step,agent,post,peers,perspective,polarity,salience
30,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 0), 'tst': 5}, {'pst': (13, 8), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (23, 12), 'tst': 2}, {'pst': (28, 19), 'tst': 1}, {'pst': (26, 3), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (21, 4), 'tst': 0}]",0.5578649478225838,6.205445619572308
31,0,"{'text': ""I'm very curious if anyone has any thoughts on this controversial topic. In the past, I've participated in some sort of discussion thread on reddit.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 4}, {'pst': (27, 13), 'tst': 3}, {'pst': (25, 18), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (25, 1), 'tst': 0}, {'pst': (28, 1), 'tst': 0}]",0.567851580084377,4.048463690431942
31,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 1), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (28, 1), 'tst': 2}, {'pst': (20, 13), 'tst': 1}, {'pst': (20, 0), 'tst': 1}, {'pst': (10, 10), 'tst': 0}, {'pst': (8, 4), 'tst': 0}]",0.4746315767322872,5.570592643994209
31,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 1), 'tst': 6}, {'pst': (22, 1), 'tst': 4}, {'pst': (26, 16), 'tst': 3}, {'pst': (22, 9), 'tst': 2}, {'pst': (27, 13), 'tst': 2}, {'pst': (29, 2), 'tst': 1}, {'pst': (20, 18), 'tst': 0}, {'pst': (24, 15), 'tst': 0}]",0.5293155220265742,7.284853698449823
31,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 18), 'tst': 5}, {'pst': (15, 18), 'tst': 4}, {'pst': (21, 8), 'tst': 3}, {'pst': (20, 12), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (14, 11), 'tst': 0}]",0.656862486100502,5.051478041419255
31,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 10), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (26, 5), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (22, 1), 'tst': 2}, {'pst': (28, 19), 'tst': 1}, {'pst': (30, 4), 'tst': 0}, {'pst': (12, 1), 'tst': 0}]",0.6080858438919896,8.080148056417297
31,5,{'text': 'How do we stop the people who are addicted to drugs from procuring them? Is there anything other than legalizing the drug trade that can accomplish that?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 5), 'tst': 4}, {'pst': (27, 5), 'tst': 3}, {'pst': (27, 13), 'tst': 2}, {'pst': (25, 3), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (26, 17), 'tst': 0}]",0.7153941845370003,5.709087466435596
31,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 13), 'tst': 8}, {'pst': (23, 0), 'tst': 4}, {'pst': (22, 4), 'tst': 4}, {'pst': (28, 6), 'tst': 2}, {'pst': (22, 2), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (27, 17), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.6281793085484972,5.051646184326459
31,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 12), 'tst': 4}, {'pst': (26, 12), 'tst': 4}, {'pst': (22, 9), 'tst': 3}, {'pst': (21, 0), 'tst': 2}, {'pst': (29, 7), 'tst': 1}, {'pst': (27, 13), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5675147757608592,4.485362292511642
31,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 18), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (22, 2), 'tst': 4}, {'pst': (22, 1), 'tst': 3}, {'pst': (22, 4), 'tst': 2}, {'pst': (29, 8), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (25, 18), 'tst': 0}]",0.48555387312428366,5.567841863348934
31,9,"{'text': 'What is the alternative to the ""legal status of drugs that does not result in wasted resources (toxic substances) and/or fewer opportunities for potential humans to escape the hopelessness that comes with...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 0), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (24, 13), 'tst': 2}, {'pst': (22, 14), 'tst': 2}, {'pst': (29, 9), 'tst': 1}, {'pst': (24, 8), 'tst': 1}, {'pst': (22, 9), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.5355631944182503,7.041505234849353
31,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 5}, {'pst': (26, 15), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (28, 10), 'tst': 2}, {'pst': (22, 9), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (10, 10), 'tst': 0}, {'pst': (26, 14), 'tst': 0}]",0.5958559778385167,5.416933842194014
31,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 18), 'tst': 5}, {'pst': (25, 1), 'tst': 4}, {'pst': (21, 12), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (29, 11), 'tst': 1}, {'pst': (8, 4), 'tst': 1}, {'pst': (30, 11), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.599307946534809,6.0448418795352925
31,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 5}, {'pst': (26, 12), 'tst': 4}, {'pst': (21, 4), 'tst': 3}, {'pst': (22, 14), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (22, 18), 'tst': 1}, {'pst': (30, 12), 'tst': 0}]",0.587107320252783,5.982040607046947
31,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 18), 'tst': 7}, {'pst': (20, 13), 'tst': 4}, {'pst': (26, 12), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (29, 13), 'tst': 1}, {'pst': (27, 12), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.48029250983868654,5.243201752733393
31,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 1), 'tst': 5}, {'pst': (26, 14), 'tst': 4}, {'pst': (14, 12), 'tst': 4}, {'pst': (20, 12), 'tst': 3}, {'pst': (4, 12), 'tst': 3}, {'pst': (22, 2), 'tst': 2}, {'pst': (20, 0), 'tst': 1}, {'pst': (12, 1), 'tst': 0}]",0.6047521277449032,6.447317280517984
31,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 15), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (28, 15), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (23, 12), 'tst': 1}, {'pst': (29, 8), 'tst': 1}, {'pst': (8, 4), 'tst': 0}, {'pst': (26, 3), 'tst': 0}]",0.5335964415575328,4.974034380602696
31,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 10), 'tst': 5}, {'pst': (27, 16), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (20, 12), 'tst': 2}, {'pst': (24, 8), 'tst': 1}, {'pst': (29, 9), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (25, 3), 'tst': 0}]",0.5425799892503632,7.469283109964065
31,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 18), 'tst': 6}, {'pst': (26, 17), 'tst': 4}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (26, 14), 'tst': 1}, {'pst': (20, 17), 'tst': 1}, {'pst': (30, 17), 'tst': 0}, {'pst': (14, 11), 'tst': 0}]",0.5802957808650079,6.9870148043193545
31,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 18), 'tst': 5}, {'pst': (0, 1), 'tst': 5}, {'pst': (20, 17), 'tst': 4}, {'pst': (26, 15), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (22, 1), 'tst': 1}, {'pst': (30, 18), 'tst': 0}, {'pst': (21, 4), 'tst': 0}]",0.5898618519296644,6.278146188996523
31,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 0), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (23, 12), 'tst': 3}, {'pst': (28, 19), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (21, 4), 'tst': 1}, {'pst': (27, 17), 'tst': 0}, {'pst': (16, 3), 'tst': 0}]",0.5635593614887704,6.179987915750588
32,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 5}, {'pst': (25, 18), 'tst': 3}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (25, 1), 'tst': 1}, {'pst': (28, 1), 'tst': 1}, {'pst': (31, 0), 'tst': 0}]",0.5420511879867892,4.059227857712752
32,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 1), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (20, 13), 'tst': 2}, {'pst': (20, 0), 'tst': 2}, {'pst': (10, 10), 'tst': 1}, {'pst': (8, 4), 'tst': 1}, {'pst': (21, 8), 'tst': 0}, {'pst': (28, 10), 'tst': 0}]",0.46670288501214946,5.978414873411891
32,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 1), 'tst': 7}, {'pst': (22, 9), 'tst': 3}, {'pst': (27, 13), 'tst': 3}, {'pst': (29, 2), 'tst': 2}, {'pst': (20, 18), 'tst': 1}, {'pst': (24, 15), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.3822493597399407,5.433774105013173
32,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 18), 'tst': 6}, {'pst': (21, 8), 'tst': 4}, {'pst': (20, 12), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (14, 11), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.694048490557238,5.464412036259583
32,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 5), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (22, 1), 'tst': 3}, {'pst': (28, 19), 'tst': 2}, {'pst': (30, 4), 'tst': 1}, {'pst': (12, 1), 'tst': 1}, {'pst': (27, 17), 'tst': 0}, {'pst': (22, 9), 'tst': 0}]",0.6114758333395781,7.108694705453381
32,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 5), 'tst': 5}, {'pst': (27, 5), 'tst': 4}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (26, 17), 'tst': 1}, {'pst': (31, 5), 'tst': 0}, {'pst': (25, 3), 'tst': 0}]",0.7195755929406269,5.896598008178565
32,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 0), 'tst': 5}, {'pst': (22, 4), 'tst': 5}, {'pst': (22, 2), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (27, 17), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (29, 13), 'tst': 0}, {'pst': (20, 0), 'tst': 0}]",0.6187727558981323,4.655083521100651
32,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 12), 'tst': 5}, {'pst': (26, 12), 'tst': 5}, {'pst': (29, 7), 'tst': 2}, {'pst': (27, 13), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (7, 10), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.5610581982164052,4.1570158378918824
32,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 6}, {'pst': (22, 1), 'tst': 4}, {'pst': (22, 4), 'tst': 3}, {'pst': (29, 8), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (25, 18), 'tst': 1}, {'pst': (23, 0), 'tst': 0}, {'pst': (27, 12), 'tst': 0}]",0.5075445927745719,6.261886542090025
32,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 6}, {'pst': (24, 13), 'tst': 3}, {'pst': (22, 14), 'tst': 3}, {'pst': (29, 9), 'tst': 2}, {'pst': (24, 8), 'tst': 2}, {'pst': (22, 9), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (31, 9), 'tst': 0}]",0.5325190943695943,8.040037344251537
32,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 15), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (28, 10), 'tst': 3}, {'pst': (22, 9), 'tst': 2}, {'pst': (10, 10), 'tst': 1}, {'pst': (26, 14), 'tst': 1}, {'pst': (20, 12), 'tst': 0}, {'pst': (26, 17), 'tst': 0}]",0.5831783197372088,6.159147823954685
32,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 18), 'tst': 6}, {'pst': (1, 8), 'tst': 3}, {'pst': (29, 11), 'tst': 2}, {'pst': (8, 4), 'tst': 2}, {'pst': (30, 11), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (22, 4), 'tst': 0}, {'pst': (10, 10), 'tst': 0}]",0.5960771424200464,6.289898812531178
32,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 12), 'tst': 5}, {'pst': (21, 4), 'tst': 4}, {'pst': (22, 14), 'tst': 3}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (22, 18), 'tst': 2}, {'pst': (30, 12), 'tst': 1}, {'pst': (20, 12), 'tst': 0}]",0.5634978725281355,5.454954696052267
32,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 13), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (29, 13), 'tst': 2}, {'pst': (27, 12), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (30, 18), 'tst': 0}, {'pst': (22, 2), 'tst': 0}]",0.48934825037057555,5.378303999047447
32,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 1), 'tst': 6}, {'pst': (26, 14), 'tst': 5}, {'pst': (20, 12), 'tst': 4}, {'pst': (4, 12), 'tst': 4}, {'pst': (22, 2), 'tst': 3}, {'pst': (20, 0), 'tst': 2}, {'pst': (12, 1), 'tst': 1}, {'pst': (29, 13), 'tst': 0}]",0.582322581275073,5.297943338781052
32,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 15), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (28, 15), 'tst': 3}, {'pst': (23, 12), 'tst': 2}, {'pst': (29, 8), 'tst': 2}, {'pst': (8, 4), 'tst': 1}, {'pst': (26, 3), 'tst': 1}, {'pst': (22, 1), 'tst': 0}]",0.5734170301580588,5.483930420355794
32,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 4}, {'pst': (20, 12), 'tst': 3}, {'pst': (24, 8), 'tst': 2}, {'pst': (29, 9), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (25, 3), 'tst': 1}, {'pst': (29, 13), 'tst': 0}, {'pst': (31, 9), 'tst': 0}]",0.4980664209119902,8.467243511024023
32,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 17), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (20, 17), 'tst': 2}, {'pst': (30, 17), 'tst': 1}, {'pst': (14, 11), 'tst': 1}, {'pst': (29, 8), 'tst': 0}, {'pst': (24, 8), 'tst': 0}]",0.5500211978080471,6.224919108748309
32,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 18), 'tst': 6}, {'pst': (20, 17), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (22, 1), 'tst': 2}, {'pst': (30, 18), 'tst': 1}, {'pst': (21, 4), 'tst': 1}, {'pst': (29, 8), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.5914954654516656,4.609161901072373
32,19,{'text': 'Legalization does not mean that people will use drugs more. It just means that they will not be criminalized for possessing drugs. This is already the case in many countries in the world.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 5}, {'pst': (28, 19), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (21, 4), 'tst': 2}, {'pst': (27, 17), 'tst': 1}, {'pst': (16, 3), 'tst': 1}, {'pst': (28, 6), 'tst': 0}, {'pst': (27, 5), 'tst': 0}]",0.5673430222406187,6.529929448092462
33,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 18), 'tst': 4}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 12), 'tst': 3}, {'pst': (25, 1), 'tst': 2}, {'pst': (28, 1), 'tst': 2}, {'pst': (31, 0), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5423463165448031,4.102678641804006
33,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 1), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (10, 10), 'tst': 2}, {'pst': (8, 4), 'tst': 2}, {'pst': (21, 8), 'tst': 1}, {'pst': (28, 10), 'tst': 1}, {'pst': (29, 8), 'tst': 0}, {'pst': (24, 8), 'tst': 0}]",0.4988805102381457,5.218027368004461
33,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 9), 'tst': 4}, {'pst': (27, 13), 'tst': 4}, {'pst': (29, 2), 'tst': 3}, {'pst': (20, 18), 'tst': 2}, {'pst': (24, 15), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (28, 1), 'tst': 0}]",0.3979161885001147,5.574221120920621
33,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 18), 'tst': 7}, {'pst': (21, 8), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 0), 'tst': 1}, {'pst': (27, 17), 'tst': 0}, {'pst': (7, 10), 'tst': 0}]",0.734186820807283,6.270441361044706
33,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 5), 'tst': 5}, {'pst': (22, 1), 'tst': 4}, {'pst': (30, 4), 'tst': 2}, {'pst': (12, 1), 'tst': 2}, {'pst': (27, 17), 'tst': 1}, {'pst': (22, 9), 'tst': 1}, {'pst': (23, 0), 'tst': 0}, {'pst': (25, 18), 'tst': 0}]",0.4875221842169951,5.7071776470746585
33,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 5), 'tst': 6}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (26, 17), 'tst': 2}, {'pst': (31, 5), 'tst': 1}, {'pst': (25, 3), 'tst': 1}, {'pst': (29, 7), 'tst': 0}, {'pst': (22, 2), 'tst': 0}]",0.7099027652514313,5.450472547351381
33,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 0), 'tst': 6}, {'pst': (0, 3), 'tst': 3}, {'pst': (27, 17), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (29, 13), 'tst': 1}, {'pst': (20, 0), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (22, 4), 'tst': 0}]",0.6294712750593011,4.995257468551111
33,7,"{'text': 'Marijuana is illegal, and so is cocaine, heroin, LSD, Ecstasy, and magic mushrooms. Why not just legalize those substances and let people take them as they like?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 12), 'tst': 6}, {'pst': (29, 7), 'tst': 3}, {'pst': (27, 13), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (7, 10), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (29, 2), 'tst': 0}]",0.5734635032407807,4.00824967195342
33,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 1), 'tst': 5}, {'pst': (29, 8), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (25, 18), 'tst': 2}, {'pst': (23, 0), 'tst': 1}, {'pst': (27, 12), 'tst': 1}, {'pst': (28, 15), 'tst': 0}, {'pst': (20, 13), 'tst': 0}]",0.4722413132457016,6.125767057927116
33,9,"{'text': ""Most of the people who are already using drugs aren't going to give up. We can't force them to stop, and we shouldn't try to either.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 14), 'tst': 4}, {'pst': (29, 9), 'tst': 3}, {'pst': (24, 8), 'tst': 3}, {'pst': (22, 9), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (31, 9), 'tst': 1}, {'pst': (28, 1), 'tst': 0}, {'pst': (30, 12), 'tst': 0}]",0.5548498570022424,7.626138466493415
33,10,{'text': 'The high cost of legal drugs has created a black market for drugs. This has led to a number of people becoming addicted to illegal drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 15), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (28, 10), 'tst': 4}, {'pst': (26, 14), 'tst': 2}, {'pst': (20, 12), 'tst': 1}, {'pst': (26, 17), 'tst': 1}, {'pst': (28, 15), 'tst': 0}, {'pst': (27, 12), 'tst': 0}]",0.5345947538535077,6.18534122272433
33,11,"{'text': ""The only way to prevent addiction is to remove the incentive to take drugs in the first place. We can't prevent people from smoking cigarettes, drinking alcohol, or using other substances.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 4}, {'pst': (29, 11), 'tst': 3}, {'pst': (8, 4), 'tst': 3}, {'pst': (30, 11), 'tst': 2}, {'pst': (22, 4), 'tst': 1}, {'pst': (10, 10), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (14, 11), 'tst': 0}]",0.638983497055275,6.392965959285634
33,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 12), 'tst': 6}, {'pst': (21, 4), 'tst': 5}, {'pst': (22, 14), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (22, 18), 'tst': 3}, {'pst': (30, 12), 'tst': 2}, {'pst': (20, 12), 'tst': 1}, {'pst': (28, 1), 'tst': 0}]",0.5670046789790257,7.213358091120491
